1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,12,0
8,26,0
9,17,0
10,24,2
11,28,0
12,23,2
13,32,1
14,24,1
15,38,4
16,55,3
17,60,2
18,75,3
19,104,9
20,122,1
21,150,5
22,160,8
23,178,12
24,217,10
25,252,14
26,306,16
27,334,22
28,411,28
29,522,22
30,629,36
31,744,35
32,875,41
33,1024,58
34,1145,56
35,1385,68
36,1716,102
37,2102,90
38,2437,134
39,2909,127
40,3575,194
41,4181,212
42,4786,250
43,5983,328
44,7054,359
45,8322,468
46,9840,542
47,11964,641
48,14140,736
49,16897,911
50,20274,1112
51,24310,1263
52,29198,1497
53,34793,1749
54,41645,2156
55,49820,2659
56,59902,3087
57,69855,3703
58,74652,4035
59,69442,3973
