1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,1,0
7,1,0
8,5,0
9,0,0
10,3,0
11,0,0
12,5,0
13,5,0
14,5,0
15,7,0
16,5,0
17,7,1
18,4,0
19,7,0
20,12,0
21,9,1
22,10,2
23,9,1
24,17,0
25,19,2
26,20,1
27,33,3
28,24,2
29,46,3
30,43,2
31,42,2
32,60,7
33,78,2
34,75,7
35,109,11
36,108,5
37,138,6
38,161,6
39,181,8
40,230,10
41,242,14
42,293,12
43,362,23
44,476,30
45,553,21
46,700,42
47,828,40
48,908,43
49,1084,62
50,1346,79
51,1582,85
52,1966,83
53,2372,124
54,2635,123
55,3287,173
56,3858,193
57,4575,244
58,5623,271
59,6743,293
