1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,5,0
13,1,0
14,2,0
15,3,0
16,2,1
17,6,0
18,7,0
19,8,0
20,25,0
21,34,2
22,40,0
23,45,1
24,54,1
25,57,2
26,89,7
27,80,7
28,118,2
29,127,3
30,134,7
31,175,6
32,193,16
33,243,11
34,315,15
35,386,17
36,452,15
37,506,31
38,657,41
39,782,44
40,939,53
41,1100,38
42,1229,70
43,1460,81
44,1805,89
45,2125,126
46,2547,120
47,3065,148
48,3584,200
49,4138,224
50,4996,256
51,6015,323
52,7190,394
53,8711,447
54,10440,529
55,12554,632
56,14982,750
57,18009,927
58,21441,1067
59,26049,1339
