1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,1
13,0,1
14,0,0
15,4,0
16,1,0
17,0,0
18,5,0
19,5,0
20,6,0
21,11,0
22,17,0
23,21,1
24,28,0
25,51,1
26,62,0
27,72,3
28,96,4
29,117,4
30,144,3
31,162,5
32,184,11
33,198,10
34,237,12
35,252,19
36,332,24
37,431,23
38,521,38
39,643,28
40,792,34
41,865,61
42,1133,53
43,1269,54
44,1519,90
45,1818,88
46,2136,100
47,2562,140
48,2997,143
49,3672,200
50,4205,237
51,4965,279
52,5850,290
53,6939,403
54,8255,463
55,9895,515
56,12000,606
57,14168,715
58,16945,913
59,20180,1063
