1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,3,0
10,2,0
11,1,0
12,3,0
13,2,0
14,1,0
15,1,0
16,1,0
17,4,0
18,12,0
19,15,0
20,15,1
21,21,1
22,34,0
23,40,2
24,51,1
25,55,3
26,68,6
27,89,5
28,120,8
29,140,4
30,180,6
31,206,5
32,240,7
33,272,10
34,386,13
35,434,25
36,511,28
37,642,39
38,789,38
39,979,48
40,1237,41
41,1387,83
42,1680,73
43,1933,83
44,2410,156
45,2876,141
46,3515,193
47,4193,253
48,5098,262
49,6009,294
50,7398,380
51,8469,416
52,10300,536
53,12303,633
54,14519,776
55,17576,906
56,20856,1086
57,24799,1306
58,30150,1557
59,36158,1784
