1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,2,0
10,2,0
11,3,0
12,6,1
13,3,0
14,1,1
15,2,0
16,4,0
17,3,1
18,3,0
19,2,0
20,5,0
21,9,0
22,16,2
23,17,0
24,22,2
25,17,2
26,30,3
27,20,1
28,41,1
29,60,1
30,86,2
31,72,6
32,102,4
33,101,8
34,142,7
35,155,7
36,198,11
37,226,14
38,245,17
39,287,16
40,357,24
41,475,26
42,578,27
43,711,25
44,911,34
45,1057,40
46,1249,68
47,1476,69
48,1757,91
49,2130,125
50,2708,127
51,3213,163
52,3785,214
53,4466,239
54,5287,283
55,6204,320
56,7443,422
57,8994,460
58,10714,535
59,12893,640
