1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,1
10,0,0
11,4,0
12,7,0
13,10,0
14,9,0
15,9,0
16,11,0
17,9,0
18,15,0
19,12,1
20,11,2
21,19,0
22,24,1
23,23,3
24,32,4
25,30,5
26,34,1
27,39,5
28,54,2
29,82,3
30,85,5
31,117,7
32,123,5
33,141,7
34,150,8
35,185,13
36,230,11
37,272,12
38,277,15
39,334,16
40,369,16
41,435,25
42,495,35
43,636,33
44,748,48
45,948,56
46,1028,68
47,1355,69
48,1555,77
49,1873,107
50,2245,110
51,2591,133
52,3066,161
53,3788,195
54,4446,230
55,5504,293
56,6251,311
57,7690,381
58,9217,486
59,11160,591
