1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,4,0
16,4,0
17,7,0
18,6,0
19,1,0
20,6,1
21,7,0
22,16,1
23,18,0
24,23,1
25,27,0
26,36,2
27,47,0
28,54,1
29,61,1
30,78,2
31,118,7
32,100,3
33,116,10
34,190,7
35,229,6
36,256,8
37,337,13
38,413,14
39,503,23
40,694,21
41,799,39
42,911,43
43,1244,58
44,1444,70
45,1681,81
46,2059,114
47,2407,124
48,2915,164
49,3595,185
50,4252,230
51,4896,250
52,5843,293
53,6898,421
54,8279,410
55,9904,535
56,11911,659
57,14297,767
58,17608,950
59,20903,1068
