1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,5,0
14,8,0
15,12,0
16,9,0
17,19,0
18,25,0
19,21,1
20,24,0
21,35,0
22,42,6
23,39,3
24,60,3
25,82,2
26,108,6
27,105,8
28,149,7
29,190,7
30,184,12
31,247,9
32,291,12
33,428,13
34,437,21
35,556,33
36,621,26
37,725,38
38,905,45
39,1072,74
40,1269,71
41,1548,80
42,1826,101
43,2161,106
44,2643,148
45,3289,152
46,4016,193
47,4695,208
48,5773,277
49,7088,343
50,8455,409
51,10061,481
52,11943,585
53,14223,691
54,17124,855
55,20390,1065
56,24352,1240
57,29037,1542
58,34664,1827
59,41421,2246
