1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,6,0
8,3,0
9,3,0
10,10,0
11,10,1
12,8,0
13,12,0
14,8,1
15,13,1
16,4,3
17,5,1
18,8,0
19,14,1
20,6,3
21,20,1
22,17,2
23,12,1
24,27,3
25,37,2
26,37,7
27,34,2
28,46,4
29,47,6
30,61,4
31,60,2
32,76,13
33,76,6
34,76,7
35,78,12
36,110,4
37,132,12
38,162,10
39,211,13
40,247,13
41,285,15
42,319,17
43,399,19
44,445,24
45,565,32
46,709,30
47,825,44
48,999,47
49,1269,48
50,1415,69
51,1672,94
52,1980,99
53,2391,120
54,2924,138
55,3470,181
56,3974,219
57,4913,235
58,5892,307
59,7117,347
