1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,4,0
9,2,0
10,3,0
11,0,0
12,4,0
13,5,0
14,7,0
15,8,1
16,10,0
17,8,0
18,27,0
19,14,0
20,18,1
21,31,1
22,35,3
23,36,1
24,47,4
25,64,1
26,68,5
27,84,5
28,105,1
29,118,4
30,172,8
31,191,11
32,213,13
33,245,10
34,311,15
35,373,20
36,392,36
37,490,29
38,544,27
39,661,39
40,735,48
41,903,41
42,1082,60
43,1302,59
44,1562,86
45,1925,97
46,2200,131
47,2586,133
48,3174,161
49,3999,173
50,4689,252
51,5552,260
52,6617,357
53,8144,390
54,9852,505
55,11495,605
56,14207,753
57,17125,833
58,20137,1036
59,24389,1268
