1,1,0
2,0,0
3,1,0
4,7,0
5,8,0
6,14,0
7,11,0
8,10,0
9,6,0
10,7,0
11,8,2
12,14,0
13,8,1
14,13,2
15,12,2
16,18,0
17,22,2
18,23,4
19,27,0
20,43,3
21,45,5
22,68,2
23,63,4
24,87,5
25,83,1
26,119,10
27,124,9
28,162,5
29,200,8
30,230,14
31,251,12
32,344,16
33,416,15
34,434,27
35,586,35
36,637,38
37,819,36
38,1028,50
39,1049,66
40,1332,72
41,1663,97
42,2003,105
43,2382,142
44,2847,157
45,3430,186
46,4092,220
47,4807,267
48,5717,315
49,7087,363
50,8264,425
51,10095,546
52,12082,602
53,14567,678
54,17677,882
55,21258,1046
56,25440,1257
57,30325,1543
58,36358,1886
59,43257,2169
