1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,9,0
11,12,1
12,11,0
13,21,0
14,24,2
15,26,0
16,51,1
17,87,1
18,97,0
19,107,2
20,110,3
21,147,6
22,174,9
23,199,8
24,265,16
25,327,13
26,397,19
27,482,21
28,549,30
29,651,45
30,851,46
31,1023,57
32,1222,51
33,1521,81
34,1834,86
35,2141,108
36,2590,124
37,3071,146
38,3510,191
39,4281,228
40,5212,245
41,6141,290
42,7266,400
43,8487,464
44,9935,574
45,11978,679
46,14649,824
47,17427,908
48,20793,1066
49,24883,1252
50,29552,1492
51,35806,1855
52,42417,2248
53,50719,2599
54,55553,2908
55,54143,3096
56,45413,2972
57,33554,2416
58,22205,1834
59,13313,1411
