1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,3,0
8,4,0
9,4,1
10,5,0
11,8,0
12,5,0
13,10,0
14,17,0
15,24,2
16,27,1
17,34,1
18,28,0
19,18,2
20,24,2
21,37,2
22,50,4
23,58,3
24,51,4
25,71,3
26,88,3
27,116,6
28,136,10
29,167,8
30,219,13
31,252,8
32,279,12
33,401,17
34,386,20
35,475,20
36,604,37
37,697,36
38,787,35
39,933,48
40,1070,73
41,1204,69
42,1388,90
43,1641,111
44,1991,107
45,2398,149
46,2725,152
47,3373,179
48,4065,211
49,4888,224
50,5792,285
51,6961,366
52,8358,426
53,9670,497
54,11949,593
55,14483,735
56,16887,907
57,20115,1041
58,24477,1244
59,29153,1472
