1,1,0
2,0,0
3,0,0
4,5,0
5,12,0
6,7,0
7,10,0
8,7,0
9,11,0
10,18,1
11,8,0
12,15,0
13,16,0
14,15,3
15,25,0
16,30,2
17,31,4
18,29,2
19,55,2
20,49,8
21,77,0
22,70,4
23,92,5
24,97,8
25,153,6
26,179,5
27,185,6
28,241,15
29,269,7
30,316,19
31,410,23
32,508,21
33,581,30
34,712,38
35,828,45
36,1053,57
37,1248,63
38,1503,63
39,1799,82
40,2238,103
41,2586,145
42,3079,165
43,3777,181
44,4443,244
45,5426,281
46,6545,299
47,7668,365
48,9186,454
49,10835,596
50,13182,706
51,15717,799
52,18832,953
53,22782,1123
54,26854,1312
55,31984,1596
56,37983,2111
57,45786,2343
58,54809,2856
59,65483,3404
