1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,4,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,2,1
15,0,1
16,0,1
17,4,0
18,4,0
19,7,0
20,5,0
21,9,0
22,8,0
23,12,0
24,19,0
25,33,1
26,35,0
27,45,1
28,49,2
29,75,2
30,75,7
31,98,5
32,101,5
33,139,5
34,159,12
35,194,8
36,285,9
37,280,16
38,347,22
39,419,13
40,502,27
41,611,32
42,663,49
43,805,39
44,990,51
45,1160,60
46,1286,72
47,1711,111
48,1965,94
49,2232,132
50,2605,146
51,3164,163
52,3712,210
53,4476,221
54,5415,290
55,6468,348
56,7858,421
57,9533,505
58,11202,619
59,13630,688
