1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,8,0
8,10,0
9,7,0
10,14,0
11,28,0
12,21,0
13,24,0
14,24,1
15,38,3
16,46,1
17,53,0
18,61,5
19,68,3
20,86,5
21,105,7
22,148,7
23,178,9
24,206,4
25,244,16
26,290,16
27,344,16
28,432,16
29,489,18
30,616,34
31,768,43
32,888,49
33,1083,45
34,1306,61
35,1506,78
36,1883,90
37,2109,114
38,2662,138
39,3092,152
40,3724,221
41,4363,234
42,5308,295
43,6202,339
44,7558,353
45,8883,480
46,10407,544
47,12281,673
48,14387,809
49,17544,958
50,20761,1106
51,25243,1299
52,30482,1599
53,35412,1806
54,42329,2191
55,50602,2613
56,60382,3093
57,68488,3681
58,69583,3867
59,61272,3818
