1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,7,0
7,15,0
8,11,0
9,19,0
10,9,2
11,15,1
12,15,1
13,18,0
14,23,0
15,23,3
16,25,1
17,49,1
18,62,4
19,68,2
20,75,2
21,71,8
22,105,7
23,141,7
24,160,8
25,171,11
26,197,12
27,235,11
28,279,15
29,378,19
30,432,29
31,496,29
32,602,31
33,708,36
34,859,36
35,971,49
36,1207,51
37,1381,84
38,1642,95
39,2061,110
40,2318,152
41,2772,127
42,3258,185
43,3983,206
44,4680,248
45,5639,281
46,6599,358
47,7966,438
48,9662,499
49,11414,558
50,13887,713
51,16147,846
52,19817,998
53,23447,1187
54,28409,1408
55,34117,1845
56,40575,2044
57,47883,2535
58,56865,2980
59,68097,3604
