1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,6,0
12,1,0
13,10,0
14,9,0
15,11,0
16,6,1
17,8,1
18,9,1
19,12,1
20,22,1
21,14,1
22,11,1
23,20,3
24,21,2
25,32,5
26,39,1
27,39,3
28,54,1
29,83,4
30,77,2
31,100,4
32,132,7
33,142,8
34,163,6
35,220,8
36,285,15
37,249,13
38,367,16
39,438,19
40,493,25
41,678,28
42,742,39
43,946,51
44,1140,53
45,1359,72
46,1743,82
47,2142,102
48,2560,117
49,3106,150
50,3669,176
51,4459,235
52,5145,280
53,6262,313
54,7436,360
55,9026,433
56,10817,508
57,12892,645
58,15485,810
59,19106,971
