1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,5,0
9,10,0
10,14,0
11,16,0
12,22,0
13,17,2
14,14,0
15,13,0
16,25,2
17,41,1
18,36,3
19,49,3
20,33,2
21,54,2
22,80,5
23,82,6
24,85,5
25,104,6
26,151,6
27,186,12
28,223,4
29,259,10
30,372,21
31,402,14
32,559,18
33,659,24
34,758,28
35,929,52
36,1092,50
37,1286,62
38,1534,77
39,1940,103
40,2182,122
41,2633,168
42,3086,160
43,3740,215
44,4414,218
45,5168,310
46,6153,322
47,7121,388
48,8867,453
49,10691,525
50,12628,635
51,14981,753
52,17991,922
53,21424,1080
54,25724,1316
55,30956,1566
56,36863,1931
57,44053,2301
58,52363,2848
59,62477,3256
