1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,1,1
8,0,0
9,1,0
10,3,0
11,6,0
12,1,1
13,2,0
14,2,0
15,4,0
16,2,1
17,7,0
18,9,0
19,15,0
20,6,0
21,11,1
22,9,0
23,12,0
24,27,1
25,31,2
26,32,2
27,30,1
28,53,1
29,67,2
30,85,2
31,97,2
32,126,6
33,162,9
34,210,5
35,261,4
36,297,13
37,357,18
38,344,22
39,445,27
40,523,27
41,632,37
42,666,50
43,795,47
44,954,64
45,1183,70
46,1351,70
47,1731,91
48,2151,133
49,2568,143
50,3131,142
51,3683,203
52,4405,227
53,5188,266
54,6300,329
55,7451,412
56,9018,460
57,10701,574
58,12679,698
59,15019,784
