1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,2,0
8,9,0
9,9,0
10,24,1
11,23,1
12,26,0
13,28,1
14,21,2
15,30,4
16,31,2
17,40,3
18,38,0
19,35,2
20,50,5
21,72,5
22,72,4
23,107,5
24,104,8
25,124,8
26,160,8
27,209,14
28,245,11
29,291,14
30,375,16
31,463,24
32,527,23
33,578,33
34,662,33
35,816,48
36,1021,63
37,1272,64
38,1456,61
39,1659,77
40,2045,107
41,2492,137
42,3021,152
43,3600,195
44,4251,200
45,5209,266
46,6006,311
47,7410,361
48,8789,459
49,10676,541
50,12401,666
51,14953,776
52,17604,914
53,21000,1074
54,25333,1321
55,30539,1542
56,36677,1913
57,43790,2288
58,52139,2730
59,63090,3252
