1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,3,0
12,1,0
13,2,0
14,1,0
15,0,0
16,1,0
17,2,1
18,3,0
19,9,0
20,18,0
21,31,1
22,28,0
23,35,1
24,34,3
25,43,0
26,68,3
27,76,1
28,93,4
29,119,7
30,142,6
31,166,7
32,190,13
33,263,13
34,305,9
35,345,21
36,388,20
37,478,23
38,544,27
39,667,30
40,803,41
41,950,55
42,1214,73
43,1396,69
44,1658,76
45,1945,110
46,2429,108
47,2972,150
48,3458,186
49,4190,241
50,4964,244
51,5908,297
52,7078,347
53,8410,453
54,9947,543
55,11996,597
56,14095,763
57,17046,945
58,20683,1113
59,24564,1267
