1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,0
7,6,0
8,5,0
9,6,0
10,10,1
11,22,0
12,36,0
13,35,1
14,24,1
15,34,2
16,36,6
17,50,6
18,49,3
19,70,4
20,96,2
21,98,4
22,108,6
23,136,7
24,161,6
25,196,12
26,207,9
27,278,14
28,316,20
29,396,22
30,459,18
31,538,26
32,680,43
33,726,47
34,927,44
35,1124,53
36,1322,59
37,1633,66
38,1858,100
39,2300,111
40,2852,153
41,3416,172
42,4160,207
43,4929,258
44,5905,262
45,6854,371
46,8299,427
47,9740,493
48,11894,650
49,14248,756
50,16938,903
51,20258,1029
52,24313,1250
53,28514,1473
54,34693,1747
55,40946,2188
56,49718,2558
57,59268,3123
58,71321,3567
59,84329,4309
