1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,5,0
8,1,0
9,2,0
10,6,0
11,1,0
12,4,1
13,3,0
14,4,0
15,7,0
16,13,0
17,7,1
18,7,0
19,4,0
20,19,3
21,15,0
22,21,2
23,21,0
24,31,2
25,46,1
26,40,2
27,58,1
28,67,3
29,76,4
30,87,5
31,102,12
32,140,4
33,158,5
34,185,8
35,181,15
36,256,17
37,344,13
38,368,17
39,479,26
40,566,25
41,665,32
42,817,39
43,989,43
44,1199,53
45,1433,68
46,1716,78
47,2028,107
48,2401,133
49,2986,128
50,3657,196
51,4221,224
52,5048,251
53,6035,323
54,7465,392
55,8691,459
56,10547,578
57,12618,693
58,14906,740
59,18078,915
