1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,3,0
10,3,0
11,8,0
12,14,1
13,23,0
14,21,0
15,20,1
16,37,0
17,33,1
18,38,3
19,52,2
20,47,2
21,43,2
22,65,4
23,90,6
24,95,8
25,108,8
26,144,4
27,155,6
28,188,9
29,231,19
30,273,20
31,318,18
32,401,23
33,468,29
34,547,35
35,652,35
36,822,41
37,875,43
38,1054,67
39,1326,83
40,1552,85
41,1814,110
42,2155,134
43,2618,126
44,3228,139
45,3734,200
46,4511,220
47,5299,271
48,6312,335
49,7630,413
50,8935,441
51,11009,594
52,13254,616
53,15662,845
54,18536,916
55,22403,1191
56,27145,1374
57,31948,1666
58,38569,2049
59,46294,2394
