1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,0,0
9,3,0
10,2,0
11,3,1
12,3,0
13,1,0
14,3,0
15,9,1
16,7,0
17,9,0
18,13,2
19,16,0
20,13,0
21,11,3
22,18,1
23,20,1
24,18,2
25,35,4
26,37,0
27,20,5
28,32,4
29,42,3
30,52,2
31,68,8
32,94,7
33,107,7
34,112,5
35,139,8
36,165,6
37,207,9
38,255,15
39,281,16
40,339,15
41,407,30
42,485,28
43,541,29
44,627,35
45,692,47
46,915,52
47,1088,54
48,1324,81
49,1551,79
50,1736,90
51,2192,108
52,2596,149
53,3074,154
54,3510,199
55,4117,217
56,4928,260
57,5880,314
58,7202,390
59,8338,465
