1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,7,0
13,7,0
14,0,0
15,3,1
16,4,3
17,9,1
18,11,0
19,7,0
20,15,0
21,17,1
22,21,1
23,18,1
24,18,1
25,18,1
26,30,2
27,17,2
28,31,1
29,47,2
30,36,3
31,41,3
32,44,1
33,47,5
34,48,7
35,56,5
36,75,6
37,96,5
38,106,7
39,121,8
40,137,10
41,159,10
42,181,11
43,227,13
44,219,11
45,320,21
46,372,24
47,539,29
48,594,29
49,637,38
50,843,35
51,1004,41
52,1212,59
53,1461,80
54,1690,68
55,2057,109
56,2349,117
57,2944,155
58,3389,176
59,4110,217
