1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,10,0
9,11,0
10,17,0
11,18,1
12,22,2
13,24,0
14,33,0
15,72,2
16,84,3
17,98,2
18,122,6
19,133,4
20,155,9
21,159,10
22,206,13
23,257,9
24,272,13
25,331,28
26,430,23
27,449,28
28,548,24
29,640,43
30,785,40
31,938,45
32,1125,44
33,1331,77
34,1639,84
35,1891,96
36,2179,142
37,2703,127
38,3170,191
39,3816,208
40,4580,246
41,5374,287
42,6559,303
43,7857,418
44,9328,468
45,11077,589
46,13210,699
47,15657,776
48,18762,1014
49,22791,1197
50,27324,1399
51,32241,1662
52,38249,2007
53,45671,2383
54,53464,2821
55,57688,3244
56,53992,3189
57,44414,2941
58,32033,2329
59,20563,1863
