1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,1,0
8,0,0
9,3,0
10,5,0
11,4,0
12,7,0
13,4,1
14,5,0
15,6,0
16,2,2
17,4,1
18,9,1
19,9,1
20,13,0
21,20,0
22,20,2
23,25,2
24,35,0
25,41,2
26,44,0
27,34,3
28,46,3
29,44,8
30,79,7
31,73,4
32,90,4
33,130,3
34,144,6
35,181,8
36,200,8
37,230,11
38,319,20
39,345,17
40,475,22
41,541,23
42,657,23
43,755,41
44,892,44
45,1026,50
46,1203,70
47,1465,72
48,1751,100
49,2085,123
50,2530,141
51,3118,148
52,3727,179
53,4369,222
54,5512,271
55,6340,338
56,7491,332
57,9053,472
58,10766,546
59,12958,631
