1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,5,1
8,4,1
9,4,0
10,9,0
11,6,0
12,4,1
13,9,1
14,30,0
15,27,1
16,26,2
17,25,1
18,28,1
19,47,4
20,53,3
21,47,5
22,70,2
23,68,8
24,84,7
25,96,3
26,117,8
27,134,3
28,161,11
29,196,11
30,211,6
31,325,8
32,350,13
33,411,26
34,494,21
35,642,30
36,718,42
37,834,42
38,1005,66
39,1196,75
40,1443,81
41,1648,82
42,1968,95
43,2321,133
44,2816,182
45,3489,196
46,4097,196
47,5066,258
48,5848,282
49,7118,388
50,8377,438
51,9845,523
52,11721,633
53,14143,768
54,17410,904
55,20504,1077
56,24270,1256
57,29098,1523
58,34746,1781
59,41724,2202
