1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,2,0
8,3,0
9,9,0
10,2,0
11,3,0
12,11,2
13,11,0
14,12,0
15,14,1
16,14,3
17,20,1
18,20,0
19,23,1
20,33,1
21,32,2
22,39,4
23,49,3
24,67,3
25,54,3
26,64,3
27,100,4
28,125,7
29,164,10
30,186,10
31,220,6
32,239,22
33,293,22
34,353,20
35,405,24
36,515,16
37,641,31
38,741,47
39,877,49
40,1014,48
41,1207,56
42,1469,72
43,1998,97
44,2195,107
45,2777,125
46,3269,159
47,3873,184
48,4527,195
49,5496,261
50,6451,344
51,7733,398
52,9242,461
53,11052,597
54,13132,715
55,15581,851
56,18682,1007
57,22675,1169
58,26810,1361
59,32202,1701
