1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,10,0
8,12,1
9,26,0
10,40,1
11,43,0
12,85,1
13,95,2
14,119,0
15,129,9
16,133,4
17,154,5
18,195,5
19,218,15
20,272,12
21,287,14
22,349,20
23,444,21
24,474,33
25,555,23
26,655,42
27,841,37
28,963,49
29,1039,55
30,1231,69
31,1632,90
32,1980,111
33,2290,138
34,2606,128
35,3181,159
36,3948,204
37,4718,252
38,5732,298
39,6819,351
40,8452,427
41,9994,497
42,11806,590
43,14282,691
44,16750,856
45,20265,1023
46,23980,1226
47,28413,1535
48,33721,1790
49,40893,2000
50,48050,2506
51,54035,2854
52,52386,2940
53,44188,2721
54,32213,2293
55,21426,1836
56,13123,1290
57,7310,878
58,3811,521
59,1914,331
