1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,1
10,1,0
11,1,0
12,3,0
13,0,1
14,1,0
15,7,0
16,7,0
17,5,1
18,3,0
19,10,1
20,6,0
21,7,0
22,12,0
23,15,1
24,12,1
25,25,0
26,24,0
27,29,2
28,21,2
29,18,3
30,34,4
31,33,1
32,60,4
33,54,3
34,84,5
35,73,3
36,98,5
37,124,8
38,183,8
39,170,5
40,225,14
41,263,13
42,370,13
43,431,22
44,529,18
45,598,33
46,781,33
47,948,35
48,1154,51
49,1380,70
50,1659,76
51,1946,97
52,2240,107
53,2750,124
54,3270,161
55,3914,213
56,4659,244
57,5526,297
58,6641,351
59,7760,384
