1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,6,0
8,6,0
9,7,0
10,10,0
11,7,0
12,9,1
13,20,1
14,20,0
15,18,0
16,17,4
17,25,2
18,20,2
19,26,3
20,22,3
21,22,7
22,31,4
23,40,3
24,44,3
25,49,3
26,53,6
27,69,5
28,60,5
29,66,3
30,101,5
31,97,5
32,132,7
33,138,12
34,155,13
35,209,11
36,243,14
37,309,15
38,341,27
39,385,17
40,544,19
41,620,19
42,752,35
43,839,44
44,983,46
45,1247,74
46,1504,87
47,1780,108
48,2036,104
49,2471,134
50,3067,144
51,3665,181
52,4130,272
53,5272,248
54,6133,326
55,7320,382
56,8758,489
57,10657,541
58,12279,605
59,14885,800
