1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,6,0
8,7,0
9,3,0
10,10,1
11,22,0
12,13,0
13,27,1
14,32,3
15,32,1
16,50,1
17,51,5
18,77,0
19,88,0
20,98,3
21,124,6
22,155,7
23,170,5
24,191,11
25,230,14
26,333,12
27,425,24
28,482,19
29,568,32
30,693,31
31,811,38
32,983,41
33,1127,58
34,1431,68
35,1701,77
36,2072,107
37,2503,133
38,3102,146
39,3617,181
40,4260,197
41,5144,284
42,6401,339
43,7566,369
44,9217,500
45,10821,540
46,13086,616
47,15392,818
48,18445,967
49,22069,1109
50,26773,1391
51,31889,1698
52,38010,1937
53,45344,2280
54,54516,2719
55,60021,3159
56,57679,3314
57,48569,3024
58,35344,2657
59,23503,2002
