1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,4,0
9,12,0
10,8,0
11,11,0
12,17,1
13,11,1
14,20,2
15,26,2
16,28,1
17,29,3
18,32,1
19,66,2
20,64,3
21,79,3
22,94,3
23,129,5
24,125,7
25,147,7
26,156,8
27,184,21
28,220,11
29,263,16
30,312,18
31,371,13
32,439,29
33,547,30
34,593,31
35,737,40
36,846,40
37,1056,58
38,1271,54
39,1496,77
40,1853,83
41,2161,118
42,2582,114
43,3186,149
44,3851,198
45,4450,254
46,5308,267
47,6435,320
48,7820,395
49,9393,453
50,11442,583
51,13778,653
52,16280,785
53,19575,1006
54,23444,1158
55,27936,1457
56,33816,1698
57,40068,2022
58,48290,2528
59,57413,2956
