1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,2,1
13,6,0
14,3,0
15,22,0
16,18,0
17,22,0
18,37,1
19,43,2
20,56,1
21,52,1
22,66,6
23,83,1
24,110,4
25,145,8
26,180,7
27,184,7
28,228,7
29,239,16
30,300,17
31,349,17
32,388,25
33,533,25
34,678,27
35,755,40
36,884,42
37,1083,63
38,1323,78
39,1554,62
40,1855,112
41,2362,107
42,2806,142
43,3267,155
44,4144,185
45,4899,265
46,6027,286
47,7080,333
48,8258,411
49,10044,521
50,11970,615
51,14295,773
52,17142,875
53,20786,1060
54,24631,1238
55,29647,1526
56,34894,1681
57,41690,2116
58,49746,2681
59,59365,3126
