1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,4,1
10,7,0
11,8,0
12,4,0
13,2,0
14,2,1
15,8,1
16,8,0
17,4,0
18,11,0
19,12,1
20,12,1
21,20,1
22,21,1
23,25,5
24,42,1
25,38,3
26,43,2
27,76,1
28,67,3
29,69,2
30,95,3
31,92,6
32,140,7
33,141,13
34,152,11
35,166,13
36,207,9
37,256,17
38,281,12
39,328,24
40,355,13
41,429,29
42,542,23
43,594,40
44,715,40
45,899,49
46,1073,61
47,1409,57
48,1563,82
49,1961,81
50,2408,118
51,2890,129
52,3358,162
53,4187,220
54,4815,233
55,5789,287
56,6895,329
57,7964,447
58,9582,480
59,11531,602
