1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,3,1
10,1,0
11,3,0
12,8,0
13,5,0
14,7,0
15,8,0
16,6,0
17,11,0
18,17,2
19,19,2
20,17,1
21,9,2
22,17,2
23,19,3
24,14,1
25,28,4
26,30,1
27,53,1
28,48,1
29,61,5
30,44,3
31,99,5
32,81,3
33,106,6
34,117,9
35,161,5
36,176,11
37,192,6
38,240,17
39,263,12
40,314,23
41,398,24
42,456,28
43,532,36
44,660,37
45,777,37
46,907,50
47,1088,54
48,1287,54
49,1563,94
50,1889,106
51,2247,121
52,2614,159
53,3149,160
54,3722,190
55,4546,250
56,5287,260
57,6328,336
58,7592,424
59,9198,487
