1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,3,0
8,1,0
9,1,0
10,0,1
11,1,0
12,1,0
13,2,0
14,1,0
15,4,0
16,1,0
17,1,0
18,3,0
19,1,0
20,3,0
21,6,1
22,6,0
23,11,1
24,9,0
25,10,0
26,19,0
27,31,0
28,45,1
29,37,3
30,47,0
31,50,1
32,58,1
33,87,4
34,102,3
35,125,4
36,179,6
37,209,11
38,210,10
39,275,9
40,286,11
41,379,22
42,438,28
43,531,30
44,689,23
45,787,39
46,956,38
47,1225,62
48,1343,78
49,1683,68
50,2021,93
51,2303,109
52,2877,131
53,3416,161
54,4218,218
55,4960,235
56,5892,310
57,7099,364
58,8739,416
59,10501,534
