1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,5,0
13,9,0
14,16,0
15,20,0
16,16,0
17,12,1
18,12,0
19,19,0
20,17,1
21,25,6
22,16,1
23,9,1
24,18,3
25,33,2
26,28,3
27,31,2
28,57,4
29,81,2
30,114,6
31,97,9
32,154,6
33,184,6
34,226,10
35,227,9
36,343,15
37,371,14
38,450,25
39,558,25
40,651,36
41,738,40
42,834,42
43,967,50
44,1279,71
45,1567,103
46,1783,90
47,2197,93
48,2511,143
49,3048,151
50,3681,198
51,4442,210
52,5216,253
53,6174,331
54,7523,380
55,8854,458
56,10474,529
57,12828,684
58,15233,836
59,18508,918
