1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,0,0
13,5,1
14,4,0
15,3,0
16,2,0
17,1,0
18,3,0
19,4,2
20,11,0
21,8,0
22,13,1
23,27,1
24,29,0
25,26,1
26,38,2
27,53,2
28,53,1
29,80,4
30,85,1
31,76,3
32,95,3
33,135,6
34,164,6
35,186,1
36,183,14
37,270,14
38,285,12
39,374,19
40,386,21
41,437,30
42,589,34
43,683,29
44,911,42
45,1141,52
46,1292,56
47,1472,68
48,1827,96
49,2121,100
50,2609,136
51,3041,168
52,3788,194
53,4286,241
54,5278,286
55,6161,295
56,7364,388
57,8917,470
58,10849,561
59,13112,615
