1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,9,0
11,7,0
12,12,1
13,12,1
14,13,0
15,7,1
16,15,2
17,16,2
18,22,1
19,27,1
20,40,0
21,33,0
22,48,4
23,35,3
24,54,4
25,73,6
26,82,9
27,99,7
28,124,6
29,138,6
30,162,14
31,219,12
32,272,16
33,308,14
34,383,17
35,476,17
36,529,24
37,683,32
38,877,34
39,962,53
40,1227,61
41,1404,68
42,1697,85
43,2094,93
44,2389,122
45,2860,143
46,3322,185
47,4028,228
48,4747,240
49,5812,331
50,6902,356
51,8159,404
52,9687,519
53,11324,610
54,13769,725
55,16034,837
56,19794,1006
57,23388,1265
58,27619,1408
59,32879,1710
