1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,5,0
10,4,1
11,13,0
12,9,1
13,20,0
14,18,0
15,24,0
16,33,0
17,31,2
18,41,1
19,66,1
20,70,2
21,87,6
22,98,1
23,96,5
24,163,2
25,176,7
26,173,12
27,215,13
28,232,14
29,349,22
30,372,19
31,467,21
32,575,23
33,656,33
34,757,34
35,958,55
36,1035,58
37,1297,75
38,1484,80
39,1790,90
40,2148,101
41,2544,122
42,3030,133
43,3716,179
44,4353,236
45,5341,281
46,6328,326
47,7621,375
48,9029,445
49,10773,542
50,13010,687
51,15792,838
52,18271,1003
53,22014,1159
54,26585,1382
55,31737,1699
56,38069,2017
57,45159,2237
58,53692,2742
59,64286,3347
