1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,6,0
10,3,0
11,4,1
12,8,1
13,8,0
14,21,0
15,19,0
16,13,0
17,18,0
18,17,1
19,25,5
20,32,1
21,36,1
22,48,2
23,51,2
24,64,2
25,68,3
26,89,2
27,111,1
28,146,7
29,157,8
30,204,8
31,231,14
32,311,15
33,366,17
34,434,21
35,538,17
36,610,28
37,793,35
38,910,48
39,1093,43
40,1307,57
41,1571,73
42,1975,87
43,2297,125
44,2747,107
45,3222,151
46,3894,188
47,4617,249
48,5688,319
49,6641,324
50,7778,381
51,9302,492
52,10965,592
53,12995,689
54,15971,864
55,19182,985
56,22782,1151
57,26994,1385
58,33094,1706
59,39333,2023
