1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,0,0
9,1,0
10,1,0
11,4,0
12,4,0
13,3,1
14,2,1
15,2,0
16,2,1
17,7,1
18,2,0
19,11,0
20,5,0
21,12,0
22,9,3
23,11,0
24,14,0
25,26,1
26,36,1
27,46,0
28,57,2
29,64,2
30,71,5
31,76,6
32,90,3
33,124,5
34,115,10
35,164,11
36,172,10
37,208,12
38,234,15
39,291,14
40,345,10
41,379,27
42,503,27
43,597,28
44,740,41
45,905,44
46,1022,54
47,1288,54
48,1540,82
49,1864,86
50,2372,111
51,2835,122
52,3321,188
53,3940,183
54,4692,231
55,5656,307
56,6775,346
57,8035,422
58,9805,523
59,11457,633
