1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,3,0
12,1,0
13,2,1
14,0,0
15,4,0
16,5,0
17,6,1
18,7,0
19,4,0
20,8,1
21,8,0
22,15,0
23,17,1
24,16,2
25,13,0
26,15,0
27,29,1
28,24,1
29,21,0
30,33,3
31,37,2
32,30,2
33,60,5
34,64,3
35,94,3
36,91,9
37,100,2
38,147,10
39,191,5
40,273,8
41,271,18
42,394,14
43,420,17
44,517,16
45,667,40
46,804,36
47,974,50
48,1178,50
49,1400,59
50,1719,73
51,1978,121
52,2403,132
53,2839,134
54,3289,192
55,3941,213
56,4842,258
57,5855,281
58,6727,326
59,8036,373
