1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,0
12,4,0
13,2,0
14,2,1
15,7,1
16,3,0
17,6,0
18,4,2
19,9,0
20,11,1
21,14,1
22,15,1
23,26,0
24,27,0
25,31,2
26,44,2
27,39,4
28,32,4
29,57,4
30,63,3
31,66,3
32,79,7
33,85,5
34,83,8
35,99,7
36,118,9
37,148,15
38,171,13
39,214,14
40,268,13
41,350,17
42,398,15
43,399,29
44,532,25
45,693,38
46,804,44
47,1004,50
48,1101,55
49,1352,64
50,1524,92
51,1838,99
52,2197,111
53,2519,146
54,2976,169
55,3555,207
56,4519,255
57,5285,295
58,6261,289
59,7533,425
