1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,5,0
9,9,0
10,10,1
11,14,0
12,14,0
13,24,0
14,22,0
15,25,0
16,33,1
17,43,1
18,52,0
19,75,4
20,70,4
21,102,7
22,120,2
23,172,9
24,153,10
25,228,9
26,266,9
27,304,12
28,314,19
29,363,18
30,476,26
31,507,35
32,627,43
33,708,34
34,884,48
35,1057,59
36,1290,77
37,1517,92
38,1857,95
39,2142,103
40,2690,123
41,3068,169
42,3754,216
43,4301,222
44,5216,284
45,6276,318
46,7519,379
47,8965,450
48,10602,538
49,12567,670
50,14905,806
51,17962,894
52,21730,1133
53,26000,1454
54,31548,1556
55,37090,1935
56,44221,2194
57,53097,2756
58,63167,3368
59,76128,3965
