1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,3,0
11,6,0
12,10,0
13,17,0
14,5,0
15,6,0
16,10,0
17,8,0
18,13,1
19,16,1
20,22,1
21,23,1
22,15,2
23,23,1
24,34,3
25,27,2
26,38,2
27,39,4
28,50,3
29,82,0
30,102,9
31,127,4
32,154,11
33,156,10
34,201,6
35,222,13
36,316,21
37,334,24
38,417,24
39,545,29
40,649,31
41,725,32
42,798,43
43,1008,64
44,1225,73
45,1392,86
46,1602,92
47,1966,126
48,2370,140
49,2867,144
50,3379,166
51,3896,199
52,4700,235
53,5656,289
54,6793,305
55,7929,401
56,9579,498
57,11237,596
58,13220,706
59,16063,884
