1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,1
7,2,0
8,1,0
9,1,0
10,6,0
11,4,0
12,5,0
13,7,0
14,6,0
15,11,0
16,9,0
17,7,0
18,5,4
19,8,1
20,11,1
21,13,1
22,15,1
23,16,2
24,28,0
25,38,2
26,22,1
27,35,2
28,28,3
29,37,1
30,45,4
31,70,2
32,63,3
33,95,4
34,109,7
35,147,8
36,178,8
37,231,8
38,290,8
39,312,11
40,383,20
41,464,26
42,592,28
43,742,34
44,758,44
45,972,52
46,1166,54
47,1436,78
48,1750,84
49,2130,105
50,2565,134
51,2864,173
52,3548,182
53,4169,236
54,5188,247
55,5952,301
56,7315,359
57,8865,452
58,10358,565
59,12742,612
