1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,2,0
8,7,0
9,7,0
10,5,1
11,4,1
12,5,0
13,5,0
14,13,0
15,6,0
16,11,1
17,16,2
18,20,0
19,18,1
20,22,1
21,29,5
22,47,4
23,50,2
24,65,6
25,87,3
26,117,7
27,145,10
28,165,11
29,193,11
30,278,10
31,363,13
32,391,18
33,515,34
34,577,28
35,681,36
36,895,44
37,1077,44
38,1269,69
39,1497,87
40,1746,90
41,2013,118
42,2374,147
43,2967,165
44,3535,201
45,4125,220
46,4858,277
47,5888,296
48,7146,355
49,8466,422
50,10038,516
51,11766,631
52,14142,750
53,16699,885
54,19980,1046
55,23829,1236
56,28930,1581
57,34484,1834
58,41197,2127
59,49057,2529
