1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,2,0
8,7,0
9,11,0
10,11,0
11,11,0
12,26,1
13,26,1
14,44,2
15,35,1
16,43,5
17,48,2
18,85,4
19,96,4
20,124,3
21,135,7
22,153,9
23,173,9
24,186,11
25,275,17
26,345,18
27,355,23
28,485,22
29,519,20
30,670,32
31,813,30
32,930,46
33,1174,65
34,1289,54
35,1571,77
36,1930,107
37,2300,120
38,2798,128
39,3287,176
40,3910,192
41,4710,256
42,5466,304
43,6625,345
44,7867,393
45,9530,495
46,11337,589
47,13466,657
48,16384,859
49,19380,981
50,23144,1210
51,27977,1425
52,33514,1630
53,39691,2029
54,47420,2522
55,56461,2983
56,63280,3292
57,62236,3556
58,53092,3330
59,40127,2809
