1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,4,0
7,6,0
8,4,0
9,2,2
10,7,0
11,12,1
12,11,0
13,13,0
14,9,2
15,15,2
16,19,0
17,20,1
18,22,2
19,28,0
20,46,2
21,40,2
22,43,3
23,73,5
24,63,4
25,76,6
26,109,3
27,122,9
28,155,7
29,212,5
30,242,4
31,293,17
32,316,9
33,390,18
34,479,35
35,586,35
36,686,35
37,839,35
38,925,47
39,1242,66
40,1464,68
41,1825,74
42,2306,115
43,2683,138
44,3224,166
45,3754,204
46,4328,239
47,5231,259
48,6522,321
49,7676,432
50,9048,511
51,10912,580
52,12638,662
53,15495,783
54,18585,939
55,21962,1153
56,26250,1344
57,31537,1634
58,37410,1879
59,44634,2279
