1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,3,0
9,3,1
10,7,0
11,17,1
12,9,0
13,12,0
14,8,1
15,11,0
16,24,0
17,32,2
18,35,1
19,40,2
20,41,3
21,46,0
22,73,5
23,97,3
24,118,6
25,125,3
26,198,5
27,220,10
28,255,12
29,287,12
30,361,15
31,480,19
32,518,12
33,587,37
34,690,39
35,865,46
36,1018,65
37,1228,48
38,1393,74
39,1732,83
40,2059,102
41,2393,128
42,2924,160
43,3355,171
44,4096,221
45,5083,259
46,5959,290
47,7428,334
48,9021,462
49,10490,500
50,12553,633
51,15072,799
52,17981,923
53,21415,1113
54,25834,1299
55,30339,1600
56,36468,1933
57,43843,2271
58,52453,2659
59,62785,3229
