1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,3,0
9,4,0
10,5,0
11,2,0
12,4,0
13,3,1
14,3,0
15,7,1
16,1,1
17,3,0
18,4,0
19,6,1
20,7,1
21,4,0
22,14,2
23,29,0
24,27,0
25,43,1
26,53,0
27,50,3
28,43,1
29,71,1
30,94,3
31,105,8
32,133,13
33,161,9
34,225,7
35,277,17
36,346,16
37,371,27
38,451,18
39,527,22
40,623,43
41,754,36
42,908,49
43,1070,61
44,1318,60
45,1579,72
46,1924,82
47,2179,119
48,2805,154
49,3415,176
50,4182,196
51,4903,251
52,5977,307
53,7053,365
54,8738,397
55,10569,504
56,12699,597
57,15258,819
58,17907,898
59,21729,1213
