1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,8,0
7,7,0
8,14,0
9,9,0
10,8,1
11,15,0
12,21,0
13,21,2
14,29,2
15,40,2
16,54,1
17,53,1
18,43,2
19,65,2
20,87,5
21,111,4
22,120,13
23,155,14
24,170,12
25,206,8
26,272,15
27,310,15
28,390,13
29,434,20
30,542,23
31,703,29
32,834,40
33,962,53
34,1114,62
35,1299,78
36,1701,89
37,2025,104
38,2403,114
39,2885,128
40,3492,171
41,4223,212
42,4974,235
43,6019,306
44,7182,338
45,8326,427
46,9958,552
47,12064,625
48,14225,744
49,16938,898
50,19984,1074
51,24104,1334
52,28841,1536
53,34067,1803
54,40577,2219
55,49094,2626
56,58750,2999
57,69175,3635
58,75931,4060
59,71894,4164
