1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,9,0
7,9,1
8,4,0
9,8,0
10,5,2
11,14,0
12,11,2
13,13,0
14,20,1
15,22,1
16,16,1
17,14,1
18,16,3
19,20,1
20,26,3
21,33,2
22,34,1
23,48,5
24,46,3
25,50,7
26,65,4
27,76,1
28,86,5
29,107,4
30,144,2
31,162,9
32,169,8
33,229,13
34,281,12
35,345,18
36,425,17
37,468,28
38,592,26
39,633,40
40,814,38
41,962,60
42,1124,68
43,1333,78
44,1705,96
45,1970,105
46,2283,106
47,2846,138
48,3502,179
49,4070,218
50,4884,234
51,5874,298
52,6767,317
53,8271,409
54,9786,506
55,11864,620
56,14302,755
57,17341,883
58,20942,1066
59,24835,1295
