1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,1
10,1,0
11,4,0
12,1,0
13,0,0
14,5,1
15,4,0
16,8,0
17,8,0
18,9,0
19,11,2
20,12,1
21,17,0
22,14,1
23,20,0
24,30,0
25,32,2
26,44,2
27,61,2
28,80,4
29,122,4
30,127,4
31,167,6
32,197,7
33,240,8
34,271,18
35,355,25
36,431,18
37,513,22
38,615,33
39,741,35
40,871,50
41,1091,59
42,1293,70
43,1446,75
44,1722,98
45,1940,110
46,2449,115
47,2821,172
48,3522,205
49,4096,212
50,4951,207
51,6024,291
52,7257,378
53,8842,477
54,10691,560
55,12579,616
56,14944,722
57,17937,905
58,21691,1089
59,25824,1301
