1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,2,0
11,3,0
12,1,1
13,1,0
14,5,0
15,6,0
16,4,1
17,8,0
18,5,0
19,6,0
20,8,0
21,18,1
22,16,0
23,28,0
24,29,0
25,34,1
26,42,0
27,22,1
28,34,2
29,42,1
30,47,6
31,76,7
32,71,6
33,126,5
34,176,6
35,202,8
36,228,14
37,233,12
38,341,10
39,412,19
40,496,29
41,592,20
42,633,35
43,858,50
44,1061,58
45,1269,59
46,1589,53
47,1815,81
48,2188,93
49,2584,126
50,3049,121
51,3720,185
52,4382,215
53,4924,278
54,6035,308
55,7291,386
56,8825,453
57,10304,595
58,12385,614
59,14649,720
