1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,1
10,1,0
11,7,1
12,9,1
13,6,0
14,12,0
15,13,0
16,16,0
17,22,0
18,19,0
19,43,0
20,39,3
21,38,2
22,53,3
23,67,4
24,85,2
25,101,8
26,115,6
27,128,6
28,135,13
29,195,7
30,207,13
31,256,18
32,288,13
33,345,23
34,380,27
35,455,26
36,545,23
37,689,30
38,765,42
39,978,44
40,1187,44
41,1409,75
42,1668,75
43,2011,101
44,2372,132
45,2945,150
46,3464,181
47,4161,210
48,4813,237
49,5896,299
50,7070,375
51,8458,417
52,10032,511
53,11850,612
54,14024,694
55,17139,896
56,20559,1092
57,24370,1262
58,29039,1493
59,34876,1828
