1,1,0
2,0,0
3,2,0
4,3,1
5,1,0
6,5,0
7,6,0
8,5,0
9,5,0
10,3,0
11,4,1
12,2,0
13,5,0
14,5,0
15,4,1
16,3,0
17,6,2
18,10,1
19,8,0
20,4,0
21,7,0
22,13,0
23,24,0
24,21,2
25,21,2
26,14,1
27,30,4
28,32,1
29,36,4
30,58,1
31,68,2
32,90,4
33,103,4
34,145,3
35,186,9
36,197,7
37,278,16
38,334,16
39,404,19
40,449,17
41,570,24
42,668,41
43,818,44
44,931,44
45,1225,55
46,1455,63
47,1715,81
48,2119,89
49,2516,112
50,2986,138
51,3485,203
52,4211,223
53,5042,282
54,5981,309
55,7211,366
56,8426,479
57,10117,529
58,12211,604
59,14626,755
