1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,0,0
8,2,0
9,0,1
10,2,0
11,9,0
12,5,1
13,7,0
14,9,1
15,9,0
16,7,1
17,24,1
18,13,0
19,14,1
20,21,3
21,30,1
22,42,1
23,55,2
24,63,5
25,81,2
26,97,2
27,130,7
28,159,7
29,201,9
30,240,10
31,306,11
32,385,21
33,481,14
34,587,23
35,692,25
36,779,42
37,932,54
38,1088,56
39,1312,70
40,1632,67
41,1933,90
42,2379,117
43,2692,159
44,3246,150
45,3925,227
46,4726,259
47,5647,294
48,6680,388
49,8151,394
50,9674,525
51,11275,619
52,13644,674
53,16252,856
54,19472,1012
55,23450,1173
56,27688,1499
57,33347,1727
58,39813,2045
59,47602,2463
